,tSNE_1,tSNE_2
2093,1.1537652635479128,3.3273271775910827
2094,5.526331088650395,1.339249308759214
2095,3.690486021133528,8.020498225483074
2096,-19.26918043393808,5.867713975383025
2097,28.379223848610337,-0.856910675708606
2098,-24.35095664429002,-6.922285905663856
2099,-10.368504014166716,-5.046752396859899
2100,1.3274515832464826,-15.061723146316885
2101,-21.30303662161238,7.6833412574121525
2102,9.977336958894886,1.5944382629697509
2103,-14.048886471701387,5.8074344788208965
2104,2.8387147291525356,-13.9350550404474
2105,15.640733945109456,-10.853346966392587
2106,-2.523656276531375,19.798492165220264
2107,-18.598353098018165,0.5760664956735896
2108,-22.174432891697816,3.796235201722395
2109,12.101958743063816,3.610464172862505
2110,1.9531421811146326,-8.233339141380759
2111,-20.0901611273564,-6.163421074516609
2112,15.268800845324861,2.911723303559793
2113,1.0169646733583169,-1.4282541027881333
2114,-31.218381329834703,5.4745641159515825
2115,-19.95593816601328,0.021236785734678135
2116,7.463296448901799,4.944724206537515
2117,-22.196712014834592,4.753039994518001
2118,23.444770705325002,-3.92147505359565
2119,-11.21607413657848,9.344910957961305
2120,4.259098513751266,0.8017940228958651
2121,-21.37702154020853,-0.9889829411076884
2122,8.228729580507348,-10.758360155405223
2123,20.523907216116083,-3.0143361816839396
2124,4.239417769442657,3.6488334838667407
2125,1.6823945477774465,6.078614687345003
2126,40.153199977958984,-2.795999575126563
2127,-28.399049857651416,1.046465288269852
2128,13.430104688623725,3.8406700007350203
2129,14.44269571231749,-9.989699311579876
2130,5.633726264929002,-2.0795395597358586
2131,-10.401304967586253,-3.694907784974604
2132,-24.959469511257492,-1.1149743955656222
2133,-7.8519206887213935,8.700112871138229
2134,-16.59929610785826,3.511750659940503
2135,-2.4792663960628842,9.89496843245965
2136,-26.002609472632336,0.7172312328457884
2137,17.796816635872784,-7.536384665193041
2138,-20.967796426171738,-2.2846131732362207
2139,3.010461190132245,-17.925270864055687
2140,27.493455126723394,2.4370565115458103
2141,4.3411042775383235,-13.388230776541931
2142,-19.08338174373805,1.012092218683392
2143,2.691700774148998,5.05357179519516
2144,-23.871509619049807,3.6090000841418464
2145,-13.340027121914934,-3.7516020176856375
2146,-9.399817550561542,3.7048941813519214
2147,-8.52492125532757,10.945095116677155
2148,-24.750395571952957,-4.020708232933685
2149,-25.864798430374034,-3.385163909161012
2150,15.655086210398332,-0.9366664500594019
2151,-23.798820872855547,-0.681323469867228
2152,11.985468980553165,8.267108459252494
2153,13.546674330759112,4.751086683478404
2154,-19.02309619605516,-3.3365844198150154
2155,20.705509444924846,2.806450363245987
2156,-2.7532480160351493,1.0415744129718953
2157,-25.44845189140407,4.884117127534071
2158,3.254522265826203,-22.891718038016016
2159,3.2028756344673517,-22.624375374369592
2160,10.453219308051928,-13.472451751765279
2161,-6.8016482664739115,-0.44581285166411244
2162,10.041827669993813,-20.842978006098797
2163,-24.307380298220224,-2.4286657165700443
2164,-11.814486154817372,6.8496380978294615
2165,1.7083356397463036,-5.266795030529168
2166,-16.676129815942122,-0.0923485168445376
2167,19.17766834480969,-5.88352693004997
2168,25.313438044167846,-4.619964349343151
2169,-26.45748508402662,5.303751427571036
2170,-4.111038264994076,-2.2484641598130035
2171,-11.936436064912336,-7.784810183931037
2172,-6.803918327598424,5.3421487958977885
2173,29.289971883745814,4.232660105513341
2174,-5.374150251887067,0.7878014114199319
2175,-6.037162333258944,19.285427489741654
2176,-1.5690420761920438,0.5980567286937843
2177,-27.527908463506414,1.6921150313290199
2178,1.602807671702721,3.359015590212833
2179,-23.94912509561772,9.454386995502833
2180,-14.911278151997905,11.32309553200429
2181,-8.137689453079048,-8.159373053204577
2182,-28.506349929989533,5.468804154304697
2183,18.269038917485496,-2.184359502755749
2184,-11.232057927861744,-3.177948769162103
2185,-7.905209529583982,-5.228038848183419
2186,-9.381477785339154,-1.8315932204432352
2187,-11.533171804145825,-6.231990694511361
2188,-1.1588101038283194,10.653387674519648
2189,14.456050784422132,5.626995346317865
2190,16.242680251538996,2.1684456091502597
2191,11.385833329723564,-2.771816940058392
2192,15.769931685176166,4.492302131979882
2193,22.87659655631789,-4.326028930292787
2194,-4.25838608203224,-0.778774333447727
2195,18.79144120446672,4.840724878071283
2196,-8.47925290227485,10.275188566068305
2197,0.2020342423482173,0.18106171311067062
2198,6.828776724296447,2.8674095546900658
2199,30.091792135798425,-0.6724792818940085
2200,-3.392859477480923,-1.9375837418873691
2201,-29.910536343638675,-3.522898571876995
2202,-11.188735927186865,4.013651876693133
2203,-7.376234161165056,19.713650053558858
2204,-20.996800234060778,0.8459474942878359
2205,1.1989025306182126,5.6190622300229744
2206,15.513479085510312,-5.402039016584956
2207,8.83356454596328,-11.528551361882757
2208,14.003403848957701,-12.353438608462882
2209,-27.038672196708887,-2.850322041909071
2210,-10.82890977819197,2.621436675678257
2211,-1.586350496175539,-5.532677789132989
2212,3.9913162684360275,3.9993312649421657
2213,3.223242595177938,-1.1127620388494093
2214,-12.459673342053474,-16.98736741584804
2215,-4.772496525222947,-4.838064679565536
2216,13.426257538464522,-14.622801303521916
2217,10.936294771640286,-21.673092649816695
2218,2.7370257598167056,-5.773196339042155
2219,-9.016721046502624,11.080156543656095
2220,18.2448268324805,10.941045459939192
2221,-1.8276964972155858,0.41994630569362557
2222,35.2712181641482,0.8454963337263021
2223,-3.6860862893160626,10.583038416808085
2224,-32.365808054671945,0.7353499380885293
2225,-24.5126590048044,7.144484713209306
2226,-33.29394691151294,-1.8072604888733903
2227,-18.59344187115487,-7.617513856010155
2228,24.21424792701859,-1.245658334555616
2229,-19.88901535303339,-7.301368265016976
2230,2.436620109304932,11.960642408131507
2231,-34.36897516159777,1.55135793023366
2232,-15.446495059777169,-7.333962791357205
2233,-0.44769945871986205,12.521702213626666
2234,-10.40944695125834,5.924595808679114
2235,-30.718106708933266,-0.3159288446353391
2236,-2.590575208964039,5.388446640028205
2237,21.954300873321557,-4.717034888204156
2238,12.802858793929161,-2.8610795734447385
2239,12.805470228250629,5.4903195504617415
2240,0.9872896269548282,1.461541022048805
2241,-23.2400883904304,-8.855461642785377
2242,-2.743465760974655,16.304015473969162
2243,-7.036988480975465,-12.209441453594524
2244,22.418033126198367,0.229269459816191
2245,-25.627927219599087,-1.3135069946340103
2246,13.448578065367357,-10.27730846750402
2247,-19.06914457948079,5.222417913831136
2248,-4.430402220021885,4.358374383293088
2249,9.839662786977375,-5.276955024362683
2250,6.700995076819201,1.426954847979291
2251,-30.397987085218272,-0.7497699142045245
2252,17.77875403540871,3.4204406066153026
2253,-25.350377427998037,-2.8293488994525173
2254,35.65193171357185,0.14900288566843686
2255,-11.605787752365849,1.184813631561824
2256,8.25022861397107,5.299992694876549
2257,-25.97302249229245,1.6181438339161536
2258,1.6546457650717281,-4.631210585012919
2259,15.518319026926378,5.744265452223323
2260,-18.218063632054633,0.041735226731102665
2261,-17.43661669575463,-10.186376162171161
2262,0.35302048990772106,-9.318871877231073
2263,-8.577953475969222,-6.2185135698262215
2264,1.0187890299563838,6.624444099780422
2265,-4.366958211773997,9.013135563302512
2266,-7.003901972787451,0.37147684749616194
2267,-4.389148488885402,-12.165554727518398
2268,-19.93016969905508,-8.567007404532314
2269,10.753718576038889,-21.486766059713215
2270,9.739345763571121,-8.811777903458434
2271,-32.49213166245454,-2.9902824770798953
2272,-14.775518350016032,-6.9016487954155945
2273,-25.303480412725783,-1.2011599622011209
2274,13.723260823226289,-9.672310947291137
2275,-8.188471387544586,-11.850500337183773
2276,-7.2078536520988985,-17.3837914523253
2277,8.416977929104757,-3.7883853311112032
2278,28.66181147928071,-0.02819215522881575
2279,17.594271990492434,0.48018002274650085
2280,10.599269006730234,0.9285617317111994
2281,10.172870424207472,-20.91855745304562
2282,-22.31210162197441,-5.788812518791639
2283,-9.06322045824364,5.0038605393543785
2284,-13.609424182057728,-11.286514658517776
2285,7.205164051638511,-2.3552200354236854
2286,-9.104891375517688,4.010967619754074
2287,22.245400906800384,-3.269196013665342
2288,1.5561204196170972,-0.5594617550008122
2289,-11.688253023715639,9.474493574933659
2290,-12.59234268908948,-6.259551014075072
2291,37.73532572457474,1.5119774764473446
2292,11.814912264035874,4.867492371493526
2293,-22.62407751906132,7.5690879860862745
2294,-27.624660787563872,-5.747061271305279
2295,-30.9742024596173,-0.0786123498556571
2296,-8.583900492520499,-0.5216904893845646
2297,4.375204710883138,-11.399445057406624
2298,24.403889949530186,-1.729322893517903
2299,-24.565688372553613,-3.957257029258394
2300,13.511111298056337,-9.700617300249752
2301,-12.093203633784244,3.8950247791869526
2302,-16.526764456415403,-4.457931820253269
2303,-16.529295307409473,9.942889506037508
2304,4.498182586985203,-9.957108980423364
2305,0.13375335216975273,-7.643806097204305
2306,10.218747067365493,13.605255840537314
2307,-12.209108162451816,-1.6743206876004744
2308,-8.443928670993923,-2.8109483891114944
2309,2.027032396148139,6.247353778934251
2310,7.8503878131514915,-12.968178064262071
2311,4.736327622572787,-2.302888024719633
2312,-17.557988850173658,-7.067894016960953
2313,9.251940597794436,3.6526480236800523
2314,-22.605172452649047,-2.082431861716338
2315,23.365010749361666,-0.9237205119443451
2316,21.173151642441088,0.8596394592548328
2317,10.774650683614523,9.062415634025225
2318,-7.316968614632463,6.813861514571122
2319,-17.49909634777461,2.6222777228090117
2320,32.0997924482697,0.8990418669802221
2321,-12.47903685947087,-3.048024796682319
2322,18.36569460642986,-2.2896738496291795
2323,7.435420070228959,-9.575695144867597
2324,16.702323658208584,-1.364658909954602
2325,41.347010504616456,-2.074005266356502
2326,-14.20572821614493,-3.843814511488638
2327,15.090909513398962,11.83883708198587
2328,1.6491434257108275,7.479923904472486
2329,3.3245561380844673,8.326766213954196
2330,8.797291396441924,-12.941905940752552
2331,-1.278726234825232,16.972732171593762
2332,-10.855463116720449,9.478951878831108
2333,10.608507140969179,4.615035192363376
2334,22.719464965941526,0.17466296509073428
2335,17.986862621710596,-5.409354199169016
2336,13.471155434718131,-10.580136322902572
2337,5.7619740647825335,1.3741632805342368
2338,-17.699056170635682,3.457153918041268
2339,-5.565135919019974,3.6606011916306267
2340,42.70569520614612,-3.14004464899367
2341,-16.41387861167708,4.636257339683144
2342,16.06396684667938,-4.766174870226079
2343,-25.543390149986624,-3.3638315339580025
2344,28.958877966937727,-6.036783957539561
2345,0.4591211001180761,-6.511322611864733
2346,8.844853084768653,-2.399748639946672
2347,14.134990687625185,-10.714457096113962
2348,-14.385697918990221,2.7189418913631336
2349,20.431851482527957,2.8957614781219885
2350,-33.6341569825203,2.263266004168833
2351,17.02886058102627,-0.705651731793696
2352,13.426011321664399,-0.943981167498573
2353,39.792303865738404,-1.2938186476607048
2354,0.5344958431813256,1.8680502756509265
2355,35.50559406133415,-0.03564024881496768
2356,-1.7858070685435141,21.040320611385567
2357,-14.520348909306437,1.7124008455847861
2358,-19.748207975162853,-8.49020709386255
2359,-12.962055785681306,-5.494376136375219
2360,14.27920924493625,-9.857291607320843
2361,-6.8095717685773085,15.40100646649537
2362,5.855677835225669,13.09615416216811
2363,-29.492180027425807,2.2071755804259263
2364,-27.035858279305234,3.757332320039638
2365,-30.797524963113446,1.0039391133448186
2366,11.221987103556906,11.445356185322979
2367,-16.85494307436359,4.990795049915324
2368,-16.149259802665327,-6.559556951931142
2369,-21.896072636967734,-2.203147215006193
2370,3.3176021024201243,-13.454304885111489
2371,6.8708713789446225,5.073622974416106
2372,-1.8405099372536862,14.334657895167378
2373,12.122315275783007,-5.638297756950206
2374,21.253824833282795,-5.072907207511052
2375,2.217910179420864,4.377085144258776
2376,-13.461699746580631,-8.047642535628155
2377,-15.708325072839145,8.041574570841995
2378,8.577374180480804,-11.532882604117024
2379,-7.4217337632577065,12.127351759296108
2380,30.405676902256218,-0.966686474358016
2381,-16.550347329331306,11.711097513872756
2382,0.472744550409458,16.805787544797898
2383,17.284172521592268,1.5151177586545428
2384,11.869909150607986,1.683536197621533
2385,-22.079523433424352,2.6633141878923037
2386,0.5349994406056056,-4.419827567819042
2387,18.307968280162818,-3.318904258627639
2388,2.590870213901829,1.814276650457822
2389,-2.1302612491200827,20.308840309771487
2390,0.5500056257899125,-11.645165580958698
2391,43.122095154995236,-2.0566206144746664
2392,16.150336815005346,3.367150893061057
2393,-21.800959383955085,-9.456446380834205
2394,-16.387573723277328,1.604967576076736
2395,-14.108711755966292,-12.023081597992919
2396,-21.656952816003635,-4.055293718996296
2397,42.67836148235867,-2.4493692679935983
2398,11.149771065458301,-21.958497671512912
2399,-9.77784256104647,9.90086424935265
2400,15.274423085797341,6.581200073008182
2401,-18.828483241225534,-6.052093279304523
2402,0.374347242229295,10.238987423859882
2403,-16.429378633330668,-12.022581353304702
2404,42.39523294441807,-1.479273380179349
2405,19.118276742885218,-4.878302275519783
2406,-1.6971242107049607,-1.9873823499945078
2407,2.006705336169689,6.017657562799636
2408,-8.242907676360547,1.2758432729368203
2409,-6.714151208365941,-17.417002492495154
2410,10.257320372244433,1.8189913271104892
2411,-6.0715038780451875,4.026526152265237
2412,-0.2799999471345034,12.845623153146704
2413,-26.121106180768095,4.4520876437030665
2414,14.094619568669357,-1.031517234247182
2415,-9.458943113801123,-0.5082557829810126
2416,-7.766882649665088,-9.757842039639982
2417,2.952572346091931,-22.125418632289733
2418,2.532960752720878,-2.1929507843514213
2419,-25.393171807731253,3.8902381009956915
2420,2.6189489975921583,-0.22071006138137714
2421,12.964473561956845,-12.452813171815105
2422,8.631679278062656,-0.8749166055457022
2423,4.162094296074274,-8.822756523298803
2424,3.8661032491252025,-11.073848971751136
2425,-7.141584897110815,7.899525696795643
2426,-5.396716997187655,20.73014157758567
2427,29.670725572661055,-1.5464451316942414
2428,2.5876234621942698,8.61664177333649
2429,-32.80880984100858,0.9673277384741905
2430,-1.380780420789696,6.2993019552297
2431,27.177249648268095,-6.677605061520498
2432,-22.32258885811588,-3.9375975846275733
2433,12.913954520436896,9.267116495598973
2434,13.935503666905333,-2.998677553156401
2435,6.883016007047717,-6.879163286736625
2436,-23.96685016829289,-4.962849575563266
2437,-4.473169911397553,-7.421541279124921
2438,16.605290006571202,4.247883601806295
2439,-13.229706042090829,6.304541293803596
2440,16.537286238304358,1.045010446551151
2441,-29.971485226491552,0.5069126476548386
2442,17.906636678472594,2.5160237114597015
2443,-14.39412147659905,8.432859469549738
2444,2.639973850989027,1.0357133107154364
2445,-20.564874534890915,-9.208904709283859
2446,-1.3475111633402577,2.8726096826982994
2447,6.730624121047701,-5.916046455004179
2448,16.877059731663493,-4.04712660017083
2449,-13.587161901624533,-7.686446085531401
2450,24.636374846157032,-0.031566676876440714
2451,-11.81258801385059,8.299341908490284
2452,-8.28298187718624,-11.275040043824344
2453,13.219608367821136,-11.242917905694526
2454,-18.651817585608228,-0.17085219031419305
2455,11.842927443209707,1.9114537343364784
2456,6.116241252398282,-9.884293765426339
2457,3.849894041479192,-1.9639562304228588
2458,-22.5358962347852,5.739577816431319
2459,8.731487063829775,-2.392841931798431
2460,-12.16954056935363,7.144538707227104
2461,19.75436132152517,-5.195972247716348
2462,-11.519916583656746,5.122654176409203
2463,-21.1204434275755,10.276643393204031
2464,0.1521384488147821,18.86579799797107
2465,20.316721904774038,0.12091439721722409
2466,-7.552418258635118,21.082846486555816
2467,21.6243722096893,0.8715850619110541
2468,5.939122827915046,-7.317607722826729
2469,-1.221958352392998,-2.1209477437707704
2470,41.25912957314741,-1.7463847024493724
2471,2.0026160642255157,0.5522350828292559
2472,10.781103816153523,-2.9449645848233454
2473,4.842025059695355,-12.90566978644392
2474,-8.94132073956745,-12.632048293078032
2475,22.06559701719531,-2.682982098457181
2476,-5.744459045986832,-2.4339622261706793
2477,41.71673978038587,-1.3781454287490578
2478,-6.778541484598928,-17.70784951714888
2479,5.015626405888905,-9.912353886751566
2480,-18.054715502704727,-7.877749985237753
2481,29.360399836327993,-1.722864186519548
2482,2.2736371371659487,4.6208922344450105
2483,24.464799403988057,-4.078049358136406
2484,8.658361714832047,2.5000872689574
2485,-22.099553545162625,-0.41552102446029127
2486,4.312281045786047,4.350834435866005
2487,-20.7678157053131,-9.281369118592316
2488,2.452715321166881,7.846414852944724
2489,28.833098147488332,-2.0364621976353297
2490,10.857116138768237,-6.142717923827954
2491,17.162671594743312,14.38682024135289
2492,-9.63707165035813,-17.445895634589192
2493,-4.533372402295792,-3.4241486212179653
2494,8.610840386754816,5.946649462161695
2495,-17.824862995277698,-5.9884314638974026
2496,-4.261573822721639,20.878069519754927
2497,12.836724219693183,10.562828823377295
2498,28.473915894719507,-1.517811024144605
2499,-21.580970096073557,-4.462894878408544
2500,-3.492747716645294,0.508824840852015
2501,18.920197557172365,0.3344363239097139
2502,9.684129997133297,-2.7776367383956164
2503,41.778970910546114,-1.74564804572215
2504,-1.2424855251264852,-1.107153968918934
2505,34.96177508711477,1.6909015596509795
2506,-29.60346414268583,0.247540903100213
2507,10.39775876200317,2.7603592183173578
2508,0.3261103662512666,-7.397948618300924
2509,13.277299012048326,3.2418162447537267
2510,36.46240755955953,-0.17778826023344596
2511,1.181785544257767,3.7602967410949044
2512,27.263337043736,-2.16261920800612
2513,-2.1952611704458738,-5.064139213860664
2514,36.73564990553756,1.4933352376391689
2515,4.735181871378197,-13.279659561487474
2516,-6.264201812177891,19.764175085871486
2517,-12.996814515294002,-7.958287756814642
2518,14.338722086420635,-3.9545440368131417
2519,11.589985248816722,4.575607439487409
2520,9.61868675287052,-4.460243817277849
2521,-7.505931735330742,19.555862856993503
2522,-0.24071328270384543,-2.719089029197376
2523,-18.686179712666483,-3.028696831500909
2524,-3.3426792372391883,-2.586957370163728
2525,-15.886099031316872,2.6424510873648477
2526,-13.961211460222104,9.165453657291815
2527,-8.019194460937358,-17.75868409980617
2528,-16.38310312010476,10.240838844061923
2529,-3.2102753651021727,3.683871418862918
2530,28.738873548491878,-5.4763018015013865
2531,29.146199470365595,4.283104231535943
2532,-20.344031632381192,-4.420593169195486
2533,3.0534278605269165,-4.834142793088346
2534,1.8954334991420052,-5.085381030402215
2535,-21.898045310965408,-0.7685676405003742
2536,16.80539160920391,5.000984027373528
2537,6.194892199741956,-8.10297178341616
2538,8.651879544270617,10.319685702171713
2539,25.493452204229506,1.0082503243001129
2540,4.321386268327248,9.792089340607763
2541,10.405449800653377,7.891003188276196
2542,36.173575643430425,0.9980430273576727
2543,-8.333677495037005,11.61887978173093
2544,23.88586919106423,-2.442765666076949
2545,25.89749297672948,2.0354815050031494
2546,34.46983349876059,0.8130896228695056
2547,12.341768307276414,9.576416820707967
2548,19.22169917958792,2.6552757186290106
2549,42.17487940523724,-1.6715613249155048
2550,30.449620749085998,-0.6993637341077473
2551,7.163141768568598,-12.368462817640344
2552,-14.467220943819033,-6.420932567390708
2553,19.296960134162415,-4.029137438827568
2554,-6.355134520514961,5.970148456001287
2555,7.515402199026283,7.094078504189883
2556,8.176821627343148,4.696681561856913
2557,-1.6616871391227073,0.7513339094634132
2558,10.307424011695389,-21.11203978625193
2559,-30.16980325473865,1.6616065292823348
2560,-4.927140862615547,9.699233285572516
2561,14.111696874541085,0.5961764922632977
2562,-18.78868203482149,2.0090576535287186
2563,-6.806088407910436,2.8128026792399172
2564,-1.9289408636514902,19.61104453962226
2565,6.04176127942442,-0.5894779811924485
2566,-11.978870392596466,-3.51138550485012
2567,-22.806510191456443,-8.297054625037285
2568,4.40319671954601,-4.562512723417834
2569,3.3942860387842297,-8.989237696440467
2570,-1.6133264315028715,-5.373872983456062
2571,23.54969731429781,-0.6059132026440657
2572,-0.6132859937583548,1.974716778542161
2573,-17.603791753613574,-3.2852003914609096
2574,10.607633803233607,-2.281024471963782
2575,8.457731668083014,-3.5848167029337987
2576,-26.47400105914487,1.3843338842616362
2577,3.338894578626817,-21.940980710441014
2578,-28.831521932941833,5.079258187596259
2579,-30.520725972564968,-2.4282798188335972
2580,-12.424325954952922,7.462991330729316
2581,-4.595118435719638,-2.191250590749195
2582,10.06761491553263,-3.8973492722617
2583,9.754725386865191,-10.341914141719576
2584,-19.528212306335867,-10.615947692125111
2585,-2.539127688588881,7.701489717237507
2586,-10.956224523891008,1.351050648022214
2587,-25.692465519393398,0.05769302815648999
2588,29.062838301323072,-0.6722671647763142
2589,6.670810873636074,8.577763984156604
2590,-1.141666918224952,-0.6845956015569722
2591,12.999694416932805,-6.161115167816443
2592,3.466736716865684,1.074656422288456
2593,-13.282307066218264,7.997616533699948
2594,10.787456994550428,6.094935695307871
2595,-10.023809562924734,10.339574673952374
2596,5.753802827427941,6.467101330656929
2597,18.998535388345047,4.710261875240934
2598,29.528680495862833,-0.474757120783873
2599,12.932873068240639,-2.204014454680051
2600,5.49778623325102,5.652249054977411
2601,0.03637468887392803,16.479062954009265
2602,3.305912783558742,9.172851596177601
2603,23.43652523311334,-6.708110435336393
2604,35.66626437808036,1.785551350852499
2605,30.708293752157353,-3.3036106271794083
2606,2.25067418702527,-4.776569393747199
2607,-15.649994465661644,-9.325467337414484
2608,-31.876841609935934,0.026826226875954394
2609,31.990012298015305,0.0838239702002847
2610,-2.8732898190495884,4.92109067602289
2611,-3.4115355555292792,13.667738447615742
