,tSNE_1,tSNE_2
2091,4.825312310801151,-5.961408702131913
2092,30.106938191190753,-6.551851066271547
2093,-18.053214607496237,2.965588859043786
2094,14.386102723143026,4.8022870293947
2095,-16.248553946631766,9.478382640080453
2096,-18.654874349442107,-4.512137036927399
2097,32.33993263974483,-0.9128796583428512
2098,13.585559430784832,0.8986765076116445
2099,-20.131424967633933,9.433766625364266
2100,27.2825153837388,-4.32967421208446
2101,-19.130036957602183,-4.780693472756357
2102,10.239148596060858,1.1521700328088402
2103,-15.413440554029052,4.984736688953532
2104,9.229980971021769,-7.150853432671625
2105,11.528829390913671,-2.7098699748099855
2106,-10.669101358181159,0.6990779034735698
2107,-18.00911785129614,-10.981785351067558
2108,-22.12927853294761,7.316903964448386
2109,4.944926020826726,4.002846469922063
2110,19.332161704887472,2.699621623918395
2111,-0.17716011282070726,12.080098011168305
2112,4.395139205636503,5.476014530150057
2113,-9.54143964968331,10.273265483182835
2114,-27.582086296912284,4.6383026120993245
2115,-16.462713974831754,-10.756123609521879
2116,-4.778944025827906,-7.001041387765496
2117,-19.93564514296629,-1.5444256099990654
2118,24.729383210463478,-1.1379771474367066
2119,-2.726469505338502,9.143157841140352
2120,-8.064419526880853,-8.72525114135894
2121,-23.532074822819627,4.259308726806022
2122,15.382818782584906,3.5294869323672775
2123,25.99232404988809,0.8023879077259648
2124,-8.376486180576418,4.270852493201179
2125,-10.893932719650486,-14.573974794594022
2126,28.555316946230487,-6.975403538018877
2127,-28.56254257013881,7.06600361609555
2128,-2.366464491169401,-1.9018544345123427
2129,-2.2519492948505255,5.294864539460727
2130,2.442250378251518,-7.893820265654652
2131,-18.668511010405442,-14.88789782748064
2132,-6.569843625264065,9.189757374676773
2133,-17.644887890111345,-11.781446199673281
2134,-18.587598638061458,6.552231043385475
2135,-5.123461692964173,5.15001293855681
2136,-11.840218635764685,-0.3610237371398147
2137,-8.420898731592168,-3.949637001614304
2138,-6.593755399162379,-9.160261394204865
2139,-8.825532174333501,5.247312277403173
2140,30.666116290805366,-0.8478675812322676
2141,12.63117675242598,-9.163378146653777
2142,-24.246757516062512,1.9502024012373176
2143,-25.25311935890935,6.5536066216253435
2144,-25.41803110758476,3.303652319832253
2145,-18.412979311699136,-4.169047710431318
2146,-17.62699973595589,-12.251583449425715
2147,8.31257911699604,-5.646991227059453
2148,-11.902848417821344,-7.239943488281814
2149,8.16635402605912,3.368763798453165
2150,17.724025491199473,-3.677874051986288
2151,-21.352923848863092,12.939221192131066
2152,-6.2877388693907195,10.613922940410822
2153,-3.5835515321102127,-5.0541227686646994
2154,1.538978707489609,-6.464913350462719
2155,14.98680965335158,4.736942180659383
2156,-6.663669013923692,15.84500580261271
2157,-22.536947411216804,4.2037767570900115
2158,21.182017108457895,12.175875845964226
2159,22.008257714070304,12.787029822412594
2160,18.811039065944968,-6.281401842834611
2161,-15.331121783738189,4.350795733095618
2162,-28.64723388603201,11.403546037354136
2163,25.191737924664682,-0.20317012385942707
2164,2.512203261013956,0.12177317640462415
2165,-11.716410418322173,5.800460116289661
2166,-21.61990858646009,5.086155946589445
2167,22.651784036206305,0.500045454867589
2168,2.5131295436815906,0.6796138854359901
2169,-26.31752234941506,3.9250693636529395
2170,7.723103844855254,9.017476667449346
2171,-16.08045419528719,4.459208099856179
2172,-12.765263984230804,-2.2510548031772295
2173,33.435152118320595,-2.7866155026252257
2174,-9.9620568735034,2.7948456156217487
2175,-24.24448888600911,-2.0565605534209253
2176,-10.470475759877528,1.2631143205618505
2177,1.2783479257011785,-5.546050270351915
2178,-17.994115265270608,-13.091010018314217
2179,-28.230353130390814,8.861547296810702
2180,-23.2283832747064,-14.401173809729837
2181,-18.84418290280481,3.6300457475120114
2182,-8.844931713560662,9.861943034125929
2183,10.477097665376899,-0.5687872071484105
2184,-18.2666618419361,0.8039828876755756
2185,3.651798464433159,-9.751909374399904
2186,-7.533050029646585,-1.3098930357433656
2187,-27.960013483491206,9.538689210836814
2188,-24.085709321873743,8.00118611492383
2189,10.129305052218351,2.565362756717621
2190,5.963976803526835,2.696564129278032
2191,15.938096121224183,-0.529019941875604
2192,-0.9452185477956296,8.702096679093362
2193,19.15466450033197,-1.855785795723546
2194,-21.364335581647737,-15.548880533519462
2195,9.970548054105997,-3.3346179091533665
2196,11.38736519506838,-3.4878818519574324
2197,-20.11041395257339,3.5092259625613904
2198,0.7719194634024986,-4.120388401414542
2199,28.75964874995474,-1.2872595535398133
2200,-13.121836943026432,1.6144136143433432
2201,-11.300159854732742,0.5210152060862793
2202,10.768794164585495,4.708302924413547
2203,-19.279405145358513,9.467235161734578
2204,-24.294226689041974,4.547384992116203
2205,-8.674275177101716,-6.132338368662465
2206,-6.92374979044451,3.340939442765784
2207,17.68998415652297,-1.6477986165213043
2208,9.78340751433725,3.9216457830515465
2209,2.5720166912143227,10.079360411383577
2210,-23.67635867118181,2.5557546759044976
2211,-5.526768492045241,1.5263186016478079
2212,9.39737857345041,-3.149501688149155
2213,-24.62948237406629,8.530703171188451
2214,0.35801374788993784,-0.45920103169485216
2215,-24.523663383721264,9.093762467694877
2216,20.43105286723166,0.14119396043525645
2217,34.68289904285554,-7.36716662368176
2218,0.1057133919949152,2.861449771139044
2219,-27.925772380602453,8.453869502131687
2220,19.466820221115547,9.576933401450175
2221,-25.441543456484283,7.930246976194229
2222,33.82050533283321,-1.6041678077648307
2223,-21.91747840464143,8.693580239331657
2224,-13.231337138153801,4.561827097469551
2225,-21.122805638651517,-13.5831851030707
2226,0.0813558574576461,12.389418122824745
2227,-25.154021713429433,7.6088330530389445
2228,21.570775736042254,-2.8758828036755233
2229,-11.355040071489855,14.185553607405335
2230,8.982911178832707,-5.983063343424566
2231,6.745331932125892,-2.290802992157817
2232,15.429678919778826,-1.2308850913171934
2233,-22.74755394422219,10.780894138044422
2234,-29.130015382263867,4.06103911987639
2235,-4.863939872461528,5.017486726042576
2236,-16.6600386955178,-12.741906444077879
2237,15.169466277265231,4.488121043615497
2238,9.294701709647056,0.6555387031828445
2239,-8.097490530549416,-0.29133172015392933
2240,-2.0550867871652123,-8.59672714903102
2241,-29.06512726913381,4.644247327455238
2242,-10.498957984821821,5.48424314164372
2243,-28.078101065592637,5.985766048890874
2244,22.355717116274906,-4.324662945647034
2245,-1.472019246660684,0.33857351201604124
2246,24.15307967996448,-5.575324815955874
2247,-13.84067113792468,11.871560871644617
2248,6.945768702977475,-7.040000479273256
2249,0.91253265889293,-4.78819473449072
2250,-5.346507424630672,5.562315423430276
2251,-28.681621115981656,7.542837204614701
2252,17.32529394998918,-3.0706116950072575
2253,-4.039566729118666,-11.490091262046949
2254,33.910808609786166,-1.503782500188557
2255,-8.644591682145196,-3.4624955969436053
2256,10.080392630151175,-6.382990656542747
2257,-21.370386333971066,-14.887144274680528
2258,-10.472471195332838,6.891649738916775
2259,1.6848902897203573,4.7759121204642465
2260,-27.766651423964078,7.746236667228873
2261,-0.0700138930618688,8.938073107556212
2262,14.800278668599008,-6.261634798099997
2263,-22.02908593238548,14.031800741419188
2264,-14.162482365931744,2.776117289589594
2265,-9.322719623805076,2.88779092893999
2266,5.717624768001308,5.638401106307077
2267,8.409388559641616,-2.2430050751239055
2268,-16.243398877253,12.701767140928192
2269,33.807146306783885,-6.983711808402572
2270,-7.355198860916877,-2.7289378876105204
2271,-5.3939444716252325,1.5535543623845296
2272,-1.2267377521455933,10.754950580540783
2273,5.493494830501758,-6.936165603749415
2274,-7.15248528216737,5.915583521321541
2275,5.491839934247895,-11.910792391595848
2276,-4.3692743615530905,9.540906624531015
2277,1.8183200774979191,8.901833489815838
2278,28.6152994498968,-0.4396754009997487
2279,21.093572495830227,2.5603582986257303
2280,15.073686781757205,5.057075064272245
2281,9.918899436649404,-14.109678732953617
2282,-9.130808199911261,2.0916404801242137
2283,-17.04621332213715,-3.2194555212235665
2284,-4.0399578368864,-11.493714956721517
2285,-9.574935467216829,3.7000521794368977
2286,-0.5898460280801195,1.2086676447930536
2287,5.496064216782333,3.886065868763338
2288,-10.716715134390116,-1.84135158019288
2289,4.202530219389833,-3.3452515691413507
2290,-29.955839905817232,2.206390971957124
2291,34.82205520915543,-0.27589509154620506
2292,5.801161934612435,0.6217604018068889
2293,-23.954570881828012,3.465808221504818
2294,23.072269640719753,-1.6294006486520811
2295,-11.354796980122062,10.903905112686738
2296,-21.962749325846886,6.737020298065028
2297,6.350037709573964,-8.347213553846016
2298,19.916035068049982,-3.0595749891794735
2299,-8.995081573821926,4.197085177901661
2300,9.649589903782747,-2.3149371250753004
2301,-16.701674029726735,-13.850939661434076
2302,11.105297856891541,-0.4147486972729844
2303,-21.75817005922107,5.444213593104475
2304,2.2553868133452717,2.2771837806687567
2305,3.1837391592431734,-6.2068089113051395
2306,21.964406819755986,0.9990869102657435
2307,-19.055845334462926,1.8491778760948456
2308,-25.660729465518575,5.397615867576497
2309,-24.043057748658146,2.9659389189728422
2310,23.066044629744123,2.265087916275126
2311,-6.540154215873051,14.045836926266446
2312,-23.01091971624917,-14.527520386439736
2313,0.22237716045623812,-5.802702052833378
2314,-4.541884913712522,-1.6077754802919275
2315,22.15091419650971,-0.7978181746910993
2316,12.105001438917649,2.36947143908682
2317,-27.063942253000338,1.2576659860703367
2318,-17.220957217209396,10.124250972974487
2319,-25.701841250707215,7.84668029670687
2320,33.85795449077539,-2.0645864208985514
2321,-25.89296356102972,7.459036609181325
2322,18.68690925139939,3.293252776150485
2323,2.524562693882375,8.057869700251343
2324,18.58411841522835,0.46494688263856065
2325,42.01284746424222,-5.296471364812935
2326,-24.352559776234628,0.10911950943669874
2327,20.152388459012233,-0.008584455292034747
2328,-16.646064730996528,-3.960992000345382
2329,-26.29963295537138,8.573862757787044
2330,-13.698210578526373,10.42888669641934
2331,5.837567968215967,3.1399813542853185
2332,12.677728216534472,4.78874122280239
2333,-0.9113306454509923,-5.7224867129317385
2334,9.97773102872653,-1.5774868484597495
2335,17.326720506117837,-0.5239459562766036
2336,14.803524416129196,2.326601480071779
2337,-14.836942104955533,8.490862827157862
2338,-27.3396237681713,10.49004967810034
2339,-16.545595337432637,0.3843130567284485
2340,40.47962587176232,-6.802257066125577
2341,-22.76657134472957,6.896426391736049
2342,7.842675982107916,0.34200009025420897
2343,-4.946988900461819,0.14437996607834083
2344,28.279732303545327,-7.126069886550747
2345,5.542542002568555,-3.9627575517409106
2346,-7.308011155508643,-2.533440618448164
2347,-19.04560417163669,8.204468331003113
2348,-6.514168138873885,-1.235682953279587
2349,17.77098943391558,3.5754999183631604
2350,-20.48187425404652,8.112309612451895
2351,21.346061845908263,-1.4054050548610248
2352,-6.846866227913005,-1.8627838022496386
2353,42.43477611766401,-4.729623235046977
2354,-10.58456990550662,5.197389431262708
2355,35.701104471065555,-1.6223389032292854
2356,-26.310490448777916,5.774120302547732
2357,-14.147191450428792,-4.6246379013840535
2358,-19.700538515246656,0.6338575293304078
2359,-18.727986619332366,7.0756149566983435
2360,4.646920645940231,3.929547021331178
2361,-8.430275873434816,7.560842068211137
2362,10.009542688589427,-3.4454919927060854
2363,-23.60192260663486,-14.798961651284037
2364,-10.81794656130823,5.338430104197587
2365,-28.692727331287102,8.400421329122587
2366,0.6828456794299385,6.058917165773952
2367,13.018880536306355,0.8026572723017394
2368,5.457307828702906,-12.02331926946802
2369,-25.269796655445187,-0.8863437934079331
2370,-1.3397682387319376,7.670797176417005
2371,-14.47907942798103,4.493131899875157
2372,-22.149317385861227,9.331731720802152
2373,24.113355908424182,-1.4527669320683005
2374,17.561090245143145,-4.8272479654921385
2375,2.042420939116064,-3.062278852533343
2376,-20.84692751187999,-15.109165518301582
2377,-11.830187120096646,2.0615125897939865
2378,16.44212001440531,-3.517345060747266
2379,-5.796328829923103,-7.2176077798306535
2380,32.65092284712953,-1.5614292953145466
2381,-0.4434317448485786,4.547446350998653
2382,1.3904194644224888,-11.125231061380106
2383,21.87962702563875,-2.0230114395346823
2384,-9.866788222301746,-5.580818302907707
2385,-25.083813864533663,7.383501262668066
2386,14.91992683807018,-5.770569315752291
2387,16.283689455956935,4.114542921081246
2388,-19.514804645614415,1.3747778604084664
2389,-11.434827482461404,12.093027645871262
2390,18.644580704071696,1.2263627671952668
2391,41.9410384177685,-6.835799123407217
2392,10.688340480023788,8.588505092668035
2393,-10.730560317155037,2.5434078905444317
2394,-27.564749255658644,5.667251551770641
2395,-8.449987974098715,7.442537423054119
2396,-16.574581802170634,-3.281803679163525
2397,41.32663613136748,-6.39806492463073
2398,34.285788895671224,-7.754252578908226
2399,-6.522130322136238,12.149235219158294
2400,-3.017126391979341,0.6319631966241871
2401,-7.600432579753994,-8.99652638551885
2402,-22.950355934537505,4.806828214822587
2403,-16.00639645492721,-13.366832535250497
2404,42.41039592754849,-5.2214491751175105
2405,11.45871341778639,-4.5000092186881195
2406,-17.684449733126055,-2.2441701927251727
2407,-12.849753831448819,3.956228677141535
2408,-9.201325777653793,1.2169503114669558
2409,-17.269476151186048,-13.20154857181125
2410,14.163446702463128,-2.2468359568630367
2411,-20.287201326204006,8.445326827583031
2412,-6.5177096691655745,4.588675544528001
2413,-21.923795103246444,1.844992573144646
2414,-19.61398182329661,-13.809602402688654
2415,-14.431103522107657,1.1883905526508518
2416,-8.254726358457804,7.695879692819763
2417,21.226519218853742,12.2142824928777
2418,18.54004807684673,1.9718711807643405
2419,-11.45903165625618,4.30385055632924
2420,-7.487713299824197,-1.6306887617676358
2421,24.193732010854394,-1.653530525725434
2422,-7.831515836535863,9.183837071738727
2423,15.916764815908198,-4.57318831128898
2424,-11.02572026546767,3.285510731861869
2425,-17.31424942755596,-13.779803592663074
2426,-15.01843028125429,-12.276684555855311
2427,27.192086232755265,2.3600873253223793
2428,-10.441641791854332,8.307384765892301
2429,6.917812320182109,-8.16509882760621
2430,-22.55127892562695,10.694752109591612
2431,27.84822395757966,1.3718722246413104
2432,-28.63905054234624,8.273361048169281
2433,13.053530973047875,2.60617663016521
2434,-15.761157950012104,6.2754430632475655
2435,9.901647675970894,-1.5859773696472046
2436,-7.1245525109190435,-10.774981675132691
2437,-19.867088853750673,10.462679853225579
2438,4.041459313171444,-3.3779400984174983
2439,-17.426206951632974,-11.20961835810566
2440,16.540155882264045,-0.4681297137320702
2441,-8.496459169256,1.3345322445845176
2442,17.840439473425793,-1.900472937736763
2443,-24.026357959072676,7.057971311103184
2444,-18.205539257090688,12.816356320097244
2445,-13.757788922368276,-0.016165931471558082
2446,-18.943344391222038,0.47292965795653363
2447,7.818962542273029,9.78226567176483
2448,13.517344176487631,-3.932018636128704
2449,-14.802677386632274,-12.757833958258667
2450,21.639176545205423,-0.021508682742821462
2451,-16.219517756349696,6.384106454720035
2452,5.68035547380811,-4.671325985242305
2453,3.1209882087535346,-0.37998773036819633
2454,-16.578978530372925,4.982125118025969
2455,9.01057122809933,-6.286104029580448
2456,5.94926867457033,-2.91687893873127
2457,0.7446186786205863,5.395980628139293
2458,-24.041086833461677,-14.325336523518645
2459,-20.573988730854186,-1.763518004281928
2460,-11.180755074031605,15.7809205689555
2461,7.944984746880784,4.458987941570804
2462,-18.082762369803927,8.952268202137926
2463,12.252535873373745,-15.675191121009746
2464,-2.8920308992839736,2.330374782796492
2465,8.983127601128547,-3.5084778459280925
2466,-23.10153589922445,12.180855625991981
2467,17.01963263199378,0.9287606045193325
2468,-15.058210364509748,-13.381020969661959
2469,-25.817443108018484,9.993352575929553
2470,42.01186568366075,-4.011106626398432
2471,-20.63807202628978,5.484856771542424
2472,-14.792515950917904,9.68678138670266
2473,2.529913723493903,-2.2101651063194843
2474,-1.5139443681141982,-6.205646934324057
2475,24.43872965490541,-5.208732324944344
2476,-0.8672882282086204,2.3517640197866974
2477,41.30134955060504,-6.050763420452275
2478,-0.43193767534166416,-9.56693819261334
2479,26.158747783508517,-0.3014475523915203
2480,-15.231553603883281,5.319145894189345
2481,30.17165219631509,0.7022723051944934
2482,-3.8948060322503433,-4.504710684153851
2483,23.697943421046965,-2.0647531359330893
2484,4.342670242072156,-4.900176346536064
2485,-0.2565475840972717,-1.8633303895172812
2486,-14.311533525698835,7.666222060294626
2487,-3.9573548804107377,12.213772719554047
2488,-12.141232086626752,4.930839171511088
2489,27.34014302831633,-2.472033332783869
2490,6.587468498615929,-6.366714082695663
2491,13.996935461657696,-15.962832735483104
2492,-10.107967016370417,12.86068693267145
2493,-9.437020290212255,-6.0051942838971915
2494,12.116264428420367,-2.0432320330810976
2495,-24.55051124537912,-13.413003162376379
2496,9.511939491379794,-3.927771259208066
2497,2.0699427077776096,0.0861346982532532
2498,30.393690375708456,-3.073366482153763
2499,-27.604972113392,10.821311666255225
2500,-28.26959573428747,-3.180467592403435
2501,24.961788637251455,0.7620430982848009
2502,-8.91007984097464,2.931570834361512
2503,41.33423430771482,-4.986306476945494
2504,-19.883965859167667,3.0565484234781395
2505,34.6231275599257,-1.9470850386760001
2506,-17.693123106855953,5.942010702147995
2507,-10.994065776992029,-4.303316141796592
2508,18.47825714178102,1.0965031364346618
2509,13.894670064719941,-1.438678080996716
2510,30.154632372737684,-0.8212385156053718
2511,-20.590619888036617,-14.404713034981775
2512,25.842659129791492,1.2508866157597305
2513,11.490652560372816,-1.748994855610813
2514,37.277776178389914,-2.143661479115193
2515,22.641683553391445,0.9148329754095178
2516,0.5005951834863099,10.323771626998113
2517,-5.862205583785406,-3.561672069733317
2518,20.119379589632988,-0.5945563954889566
2519,-1.1550202663148457,2.4265372095620843
2520,-5.942866238831232,14.0493977347261
2521,-21.293974225705163,-13.028725349589351
2522,-19.48597532149871,-13.668955068141372
2523,1.0909327298923275,-4.700995658533048
2524,-10.265364417775169,10.508416109095583
2525,7.103423769510131,-8.665574533985495
2526,-16.498251756388388,3.3759425719802154
2527,6.3058473934688575,-0.7916573672372293
2528,-23.660192788746595,5.315223758964304
2529,-15.695602761188734,7.28311962468415
2530,28.305883556169633,-7.106223066044022
2531,29.897606879697932,-0.7488440799652035
2532,28.94613692886185,-2.1482770824152198
2533,-10.579528273113844,10.633606693534178
2534,-20.01183234470197,3.1435163481341757
2535,-10.50262437889294,-7.5187436487848105
2536,-5.559962068607662,0.4522397506887003
2537,-7.783738831084877,-1.5054262541808423
2538,3.352572815360942,-5.819893706209369
2539,26.98648377432313,2.4598396947561962
2540,-16.927028636735525,2.1709049835797267
2541,0.403846107528264,4.2330452189045555
2542,36.87625987008388,-2.3929420974405167
2543,-0.43491069134040117,7.395309155915824
2544,11.812043295193881,1.3651956642729175
2545,14.792639667233873,6.351815561720638
2546,36.56555452572616,-2.7618456720597573
2547,8.84812213917654,-3.8812272885718646
2548,23.741475911688973,-4.014967506280128
2549,41.760540699322426,-6.697145014401363
2550,33.783541895979496,-0.9232476207324584
2551,10.519891544874756,-6.403956980295092
2552,22.37704374237346,-2.859908622727703
2553,16.353291036014248,-2.20389719074062
2554,-20.635870514163113,7.392298068978435
2555,-10.01868389889214,-0.8404809179604094
2556,-20.53913025796073,0.29680017019415655
2557,-10.844275242041789,-0.8169487709478904
2558,10.067518536700856,-14.285987043971101
2559,-8.593100457106143,-8.847397310065437
2560,-13.448824386328306,-5.263186204503627
2561,14.7724932114304,0.49094209569484326
2562,-22.974866199776287,-0.44034570828473063
2563,-14.635326190826566,9.518836183663543
2564,-4.158954779576723,-1.6003705138089224
2565,-0.7274970916885661,0.019812906793845928
2566,-17.178342335471577,-2.0358321634385423
2567,-2.4581927455834127,-11.0809440238408
2568,-2.896548535546584,6.528747306892154
2569,-14.81088653476318,-14.027352342830275
2570,11.411724093932182,-8.859738140350952
2571,13.030065631874505,-2.990843101944017
2572,7.108887507995785,0.2284509885148128
2573,-3.5637948988852086,4.525788492007211
2574,-6.619856718008715,6.1264123133435335
2575,1.450860921663019,0.1965678812633933
2576,-23.64952147530651,4.598945096119727
2577,21.166218199574853,12.174450605969618
2578,-21.436402384498265,1.3040157875310712
2579,-1.3981997382832554,9.859174522594147
2580,0.9918565872809255,8.591540827690626
2581,-5.150122689216169,-1.2933097821190902
2582,-7.262589399586409,4.249986156528273
2583,-1.8075413362845132,-0.817159838289184
2584,12.617558916429452,-0.3644311844007928
2585,-7.6847885468918555,-2.385055909400269
2586,-3.4359509165814495,1.5976607972353878
2587,-18.185812380020508,2.4211519482633364
2588,28.769739225553575,-4.137386389698829
2589,-22.812038314143805,-3.3679982930505754
2590,-19.037443037307032,-15.133791244492862
2591,21.430911621721854,-3.974545199697693
2592,-2.984192261059094,-9.552306531949549
2593,-8.270296486621195,-2.3935536650648754
2594,-19.565493840631124,-1.5263243362096501
2595,-8.406067059119733,11.828952742197075
2596,-16.937609145099994,2.8387282625054406
2597,4.2162753787224645,5.8702407187372385
2598,32.60537685219967,-0.7681868751264211
2599,5.840581476048518,-4.554374573892969
2600,9.892894827062884,-0.10742135246639335
2601,5.9124825928359135,-10.392912335558123
2602,-21.451753344842484,-14.007995446359997
2603,21.66124243397693,-0.3610836891476297
2604,36.390580698538706,-2.1730292660516883
2605,29.384168273780016,-1.8489659843234518
2606,-17.720127001414497,4.44175917622762
2607,-4.69785983624971,-0.6512229993960008
2608,-2.7388994581155557,-9.258192492913878
2609,34.747961890925446,-1.0254217494956357
2610,-12.475469334654957,-0.7005009759828694
2611,9.532642406799756,-4.848406304555238
