,tSNE_1,tSNE_2
7440,22.970513630248472,-4.5089687950710085
7441,-1.8853520226963243,17.494900258457083
7442,39.46478925400823,-14.281669965687009
7443,-45.72913368249428,-2.424010378821697
7444,-0.8523491848466955,-6.591557821531683
7445,37.09717765819355,3.665934671288945
7446,3.6382500335299657,-10.86489271487467
7447,33.73667679185987,-0.048441890358587696
7448,32.90185193972969,-17.319320008754445
7449,14.586699248860231,6.963064248163195
7450,50.40876095733259,5.303168771266772
7451,-7.299633892419055,-9.15781044130462
7452,32.60401698647886,-20.15366827467238
7453,23.963303985421906,-22.79076085184327
7454,-32.56490648814914,18.069362074084598
7455,-27.96764536465956,-16.11236820608981
7456,9.153129737243582,7.399119624757923
7457,-13.018643597739182,-7.897913448104546
7458,-25.04665313237048,-13.464955205457857
7459,-25.793543597135734,-17.564908641612735
7460,13.980756228377253,-23.642852816371835
7461,14.896191884268896,21.68156459341314
7462,-2.878399434439024,-11.358859231391868
7463,-24.218369862644366,17.020272435500118
7464,-25.622085793231225,1.02138878305479
7465,-12.208540463400446,11.182148626003338
7466,48.164313991006274,10.52462533708238
7467,44.160390177188475,-1.1006078330462277
7468,41.310416604512326,6.079129642634699
7469,19.373432567755167,-3.24165860593127
7470,16.79737184730847,-11.17827911853567
7471,-25.99575082855707,-1.8913835357134658
7472,20.54676977901396,2.6104535301940146
7473,-26.211056878944724,-21.33902195955025
7474,-23.148887085891523,-16.528668013191968
7475,36.145748709181554,-12.036910215610407
7476,-21.419482429448333,31.098253637965257
7477,-39.53158013633522,7.388687564282402
7478,-15.179144353620849,-20.77053956294848
7479,38.45539467357589,8.96733698447296
7480,43.06201115824363,-8.627304142335843
7481,-0.3239385526010271,8.842283164295468
7482,-5.956504177273415,-10.384572937669368
7483,-20.139378323229632,31.260266207714732
7484,26.48641176638116,-1.3385221545326178
7485,-26.554286300249988,18.011509388102485
7486,9.708227076704864,-26.38266739940154
7487,-13.912075957286607,1.0248005022332256
7488,-43.44175377125249,7.394469188930593
7489,-45.71299107676185,-2.2205249701545036
7490,-3.703839220732167,9.636809706765664
7491,-37.27668273184395,-7.704912756030575
7492,0.3474441669537805,4.701476637388887
7493,20.977543986512018,6.766744493894856
7494,-20.13411710876434,7.70626713783927
7495,-27.320925643549298,-16.57422156172183
7496,12.458620733924965,5.500044041647924
7497,10.238267978422746,-17.999144000812173
7498,-40.49147595462992,-4.214183307768835
7499,7.928970177269799,-4.367308002835421
7500,-1.747069488893647,-3.712405870601809
7501,-11.37296696177414,-2.3227010985677716
7502,1.9190729497552208,16.878471169285138
7503,1.2831302471665222,9.618728341693068
7504,15.662252776078896,-24.955302935507767
7505,-1.7965928827103923,-21.841322756578712
7506,-25.86640602054647,-15.848138172064786
7507,-38.50007119382286,-13.24889491205512
7508,-40.807420118213294,7.020769958383801
7509,-31.888443814274382,-6.048361595549946
7510,-7.604887871449839,19.79998374840539
7511,-10.408549097840107,8.422992999951246
7512,-8.121403257461115,-4.409810405004971
7513,30.396006979037203,-1.1009974942384144
7514,11.547969786183637,7.48840408522843
7515,-36.36949302808181,-16.668446769774867
7516,16.31417975377635,-2.36171956090413
7517,9.22185424530494,16.1844365963925
7518,1.6136670109782527,26.97982190490822
7519,31.54993375411579,-15.125973734189264
7520,-14.211706151299445,1.123573235551546
7521,8.47789664437767,-12.696058051231052
7522,12.13184262367772,-29.227900413747456
7523,-25.380883124044598,10.453196577486068
7524,-5.500617766823899,8.731280223415789
7525,-17.614859825498254,30.422232613747422
7526,-3.8930849165916066,9.49787142775468
7527,48.46208060252166,-12.948397537654483
7528,-9.761436917112624,14.749290532988368
7529,-33.11711476541317,-12.737511954623367
7530,45.1994520275726,-15.262433672487285
7531,-2.089690503417049,20.307439961292086
7532,-28.58846395786757,19.183814340080914
7533,-9.039942923441837,18.753916587857756
7534,-8.455278888251582,16.36076891136599
7535,45.87735825675841,11.664274138664366
7536,-25.86850915057136,9.677601157999181
7537,-14.635629039922948,-15.848764947911498
7538,-4.940853630610935,-14.651786759381414
7539,7.226670854310024,18.48861577081754
7540,27.54205437252486,-21.39594758876086
7541,49.78795437378294,10.186384173751136
7542,34.067497632280876,-2.597939325865316
7543,-8.557722789041595,-5.046850882596289
7544,-9.138882215680198,3.70643737381011
7545,-15.765042267906175,14.987991535174896
7546,32.670976192973335,-15.563566481444964
7547,-2.263151370156367,28.582968391547208
7548,-0.4942598283140402,8.573922708367549
7549,-41.728849713228236,-1.0741896844261551
7550,39.81140077752396,-13.27850532807947
7551,18.675323289300948,10.323435515011354
7552,11.10134627973704,-22.071484427326922
7553,47.19851374475496,8.115662241561358
7554,-8.520164831665506,-16.904570830348675
7555,-2.680479626486784,-9.316541887442215
7556,-2.6073005648576437,-0.9178457289242801
7557,-15.189044084098688,20.689971548744612
7558,25.0106397251071,-10.633925456115463
7559,-39.75794924173188,-5.95576334082368
7560,-32.176462474409824,2.765230032090861
7561,-38.2137662409309,-4.294626352516635
7562,-43.98439740857937,11.85909426520432
7563,-0.8430513791116542,-0.6053223166313515
7564,2.587997566935582,9.775700565314688
7565,-39.11480222042548,10.631764095382831
7566,39.562277282318114,-0.6594830158308741
7567,7.781269877778134,-16.02621102736366
7568,22.487132997212054,11.381168918706742
7569,-7.153828416230567,13.673745492514897
7570,-43.02803009168256,-5.815844959044137
7571,-20.06138593737964,-21.051789038079676
7572,24.15892434716285,-0.8714921820632194
7573,-17.091880995939825,-12.093014847909634
7574,-13.762948683502797,20.517380146524072
7575,37.431484484271245,-11.66392638958941
7576,27.579762250063773,-7.310061105453931
7577,31.090809822969728,-16.520614063385455
7578,-10.40313791909051,-4.540072145189806
7579,5.075246549860131,-21.283687909531526
7580,-40.884826333064424,0.9326343809420057
7581,41.809853255144304,5.708023561894641
7582,18.003245105305247,-14.948284203066033
7583,-12.885019386185155,-2.988488437533443
7584,45.39445325316089,-12.717280498718523
7585,-25.581061952941283,-16.086524949891537
7586,-31.790120678233453,-9.859631901254007
7587,-4.12648155398498,-8.2273867731996
7588,42.02188353093459,-10.102033416918614
7589,-28.774774063596745,10.096850290866557
7590,15.068926701827076,-27.03199680933143
7591,17.267410411124157,-8.744640247431828
7592,8.606620175110203,-8.17591112121884
7593,-25.195718403221832,12.717660238797873
7594,-25.17767723053384,-11.55764388609793
7595,-12.044610294395042,19.941068167304078
7596,31.30332029660292,4.962792985578274
7597,14.837872434676333,24.455056415428444
7598,43.15441876500827,-19.080540503408066
7599,-12.882719555996525,3.965848169958589
7600,-6.231185452308889,-15.885179209170364
7601,0.4787087285858306,-8.934523713992919
7602,23.032876810571555,-17.00842405165677
7603,-15.827492687917479,-10.53905084051999
7604,-19.078627602440136,8.9960095439645
7605,39.43335639611246,-0.06334602023516545
7606,-19.414716458258045,15.194053798673266
7607,18.690384095792915,-29.35891875158292
7608,3.5865675308152922,1.7453413319240445
7609,-0.04950714971565307,-4.528619914119308
7610,7.651194948600282,-9.199822470628998
7611,-37.04218442431716,19.765609179686006
7612,-10.041317336229612,-24.13384575324411
7613,12.587950949176166,-8.022824353087994
7614,36.59532761420553,0.8167768825071704
7615,26.55247061167073,-3.7519459117240452
7616,-44.269351224397916,9.33805056028864
7617,-21.179502201622043,-13.96224443515989
7618,-31.95996035337428,-11.027399523173601
7619,-13.916361965864533,15.210775841678315
7620,-19.8448108940685,-1.2157673371874462
7621,0.13295619889964144,-10.445193066579872
7622,39.460144911690016,10.090103720937343
7623,-31.417665610017536,-1.3509384814441223
7624,-38.95593524795948,12.748533445139778
7625,15.639830322111589,17.21696643427116
7626,-38.49540564423071,-12.788839629315197
7627,22.463634765448983,7.304692041329363
7628,-23.419147983466495,21.142419821311204
7629,9.124049146932078,-4.126028660540967
7630,-2.4087828297739975,23.068655226326513
7631,39.858189142437666,-3.1763965931237315
7632,-21.144132331826633,30.70772852503194
7633,16.913868855662976,22.210201057304207
7634,-24.16981537907346,30.39669137424181
7635,13.645851257367845,1.7179843143008444
7636,8.471620205593837,-4.607779213751341
7637,-17.43961041846036,-4.530780347612242
7638,22.188819658612086,-9.751392694642137
7639,23.157442126113597,-10.672304703167315
7640,-9.102785509219022,-14.184531191267673
7641,-37.11679248610608,17.923584219079316
7642,25.757618671748844,-6.551452632575843
7643,-8.888817541925993,-0.5110881892197502
7644,42.1000098808073,-0.8359165466795719
7645,-19.357336648454464,11.598260478376396
7646,17.240061396004702,19.257216634891186
7647,-39.57684289658916,-11.72346574518761
7648,-27.023380935307856,24.4436316512323
7649,-6.599779035690602,-5.837644208250357
7650,-10.819630759367342,-3.6856119793681383
7651,-7.103559823666034,-21.676007684335637
7652,20.316461892597097,12.090639614885312
7653,-13.793240090980749,26.754228273142722
7654,-39.2147890568062,1.7187604454282306
7655,3.1607910212968737,-5.4939170749821935
7656,21.27972200261329,6.2602391371378685
7657,-3.6233065119514256,11.279240996648646
7658,20.7135033801087,6.908118724614157
7659,-35.93731712908042,15.785478354983853
7660,-13.317571562114763,20.730135787907294
7661,-16.28987035070886,15.175432171974922
7662,26.77989603875962,-22.61718245148075
7663,-29.32886858566267,-16.886166040158646
7664,-18.68414744772116,-2.9517120058747977
7665,31.813217046327964,-17.17106528014328
7666,12.975038328030994,11.974379192931833
7667,20.668443082257742,-7.346447373082923
7668,13.454411197269229,8.201725573611693
7669,-34.24300409748742,5.887165073073075
7670,14.42228802932789,8.521134407167734
7671,-8.938406026729417,3.284914181449456
7672,29.544083100069866,-6.077290400915482
7673,-6.469049461334655,7.287471814729215
7674,9.544051080468721,-1.398458300405499
7675,40.63140847515806,-3.087681797725701
7676,-1.3989111293768919,-16.681909768505623
7677,43.05030952019274,9.554997245043731
7678,-45.8135055634428,-6.502002382378485
7679,-7.175846317705714,23.92161423379011
7680,-1.959060355179498,-3.994679591354153
7681,-31.17611890621556,-15.072808823860091
7682,-28.97811991524282,-19.215278623000206
7683,35.53535377127342,-15.362217080001269
7684,22.35648766274321,11.280684336652218
7685,12.573370465480545,-1.889678161982846
7686,-32.664210202975326,17.933651443498086
7687,-4.487856517980767,-2.945397515365038
7688,-4.8842779610140274,-10.780123337655686
7689,-36.63792229872604,-14.575881025625238
7690,-3.3390416147583006,9.631292031345795
7691,3.7716241075919537,-20.016275569936994
7692,-43.3558887546699,-4.357822329422653
7693,-4.340599298170689,23.750072335127093
7694,-4.3388125709804815,9.352730758011683
7695,-34.26075331559934,3.0007544294560975
7696,-6.473888414856528,8.754555459943548
7697,20.422085899088895,-15.007357495768911
7698,25.563608375122723,-24.838424283950737
7699,-27.153912714975842,-3.9946085091518513
7700,17.45570891965806,-8.537953518548154
7701,-2.2570533032364057,20.20530191988795
7702,27.07524161924961,1.1289097549715281
7703,3.6147391459710128,10.220592018088425
7704,45.95041726629428,9.6858386937112
7705,46.19695130795597,-16.762875881606007
7706,-13.36235898784031,14.976529574445337
7707,-0.8618630271531051,-6.386559063453409
7708,26.640878161291518,-1.769050043650399
7709,-20.45376332302108,-7.757880976256616
7710,15.912119504458289,23.169590741636533
7711,-24.50173319220924,20.273446515595452
7712,0.14987408341025216,7.733036834528221
7713,-40.85304372220704,-10.26664504414254
7714,-31.140648049153853,15.41236894987697
7715,-19.95063693658648,19.95849046183768
7716,-29.51390356538529,0.6049796645462077
7717,41.04269995659689,2.6660933027487763
7718,-21.20256295349656,5.069064387065506
7719,4.774916026400016,-10.228118595392484
7720,-12.508716476449292,27.232827497937766
7721,-42.45343323105716,2.8245405401428716
7722,-22.65330057026363,31.295419750209188
7723,-18.025766180736955,15.767688043466293
7724,-19.663181701713487,23.964483182982548
7725,-4.6252104719229585,-18.78036739671246
7726,44.185455541353086,-16.977994873210335
7727,37.63686858765785,2.987458238205941
7728,8.732936979673022,21.116179039150854
7729,15.463879737122312,21.805631362631985
7730,-21.429530720792844,-16.42089393382362
7731,-18.544418957347425,20.827980853711342
7732,-20.577104327799663,3.8041173936711905
7733,23.64930687516821,-21.934065218018354
7734,10.748403410309967,-0.7993667463903419
7735,-43.50500860771181,0.7775744191029442
7736,-10.21277825115383,7.330904924510077
7737,34.72302358164218,-6.337534801696299
7738,-10.058609538167495,-5.9523745680651565
7739,-22.275938872466085,11.650614058644479
7740,-3.597256795976944,7.585370039800626
7741,29.745132235136303,-9.67740669948802
7742,-6.856759110283647,-4.857380320958697
7743,-2.8642046208171723,8.593993259762332
7744,16.58979503555778,7.364292719327206
7745,-7.71067168051775,-15.229758042280471
7746,-23.709062983001793,10.065195030302082
7747,2.2109036834867073,8.429686775728051
7748,-10.165464035467776,8.428527410454373
7749,32.25703190583575,-13.270914030267972
7750,-16.545767704357143,14.756183815834573
7751,47.941720412040276,5.432597890973154
7752,-8.660971734424816,13.118459364625254
7753,0.5446364234267386,13.258024668645467
7754,-40.73628729604803,-3.7713323282982762
7755,27.048186873690963,-9.321373959560026
7756,-42.027149119729096,4.265465727167929
7757,-29.803288313153153,-4.795609155169034
7758,27.12660594877548,2.9064778164395704
7759,-40.03993291042711,16.748750300664295
7760,-28.306422262443313,3.4200455706957893
7761,-40.95186893263367,-12.146927810406009
7762,-30.4441482774233,14.881472695326936
7763,10.630844580025506,-22.177325539261478
7764,48.275538948547336,10.024243528987569
7765,46.636107661050566,-15.690178127591055
7766,-7.288366595631974,20.25552881956512
7767,-13.89064968769679,-18.299082733142406
7768,-26.429442135018302,16.314057043296355
7769,1.6222538026329685,-2.5786210418874815
7770,-2.4955069778016483,-7.148029411218775
7771,-1.762208308427543,2.0253760009017245
7772,46.29869436381209,10.967692998783818
7773,29.784176707249166,-17.931606901942978
7774,-24.396198564252554,7.022965426650552
7775,-7.442656144553671,0.14724238696821867
7776,-39.98405072555822,-1.1463991213062097
7777,-37.30038333479222,-5.003462850492344
7778,8.842547059852658,-16.317259713553394
7779,20.423969123112563,2.736381952672961
7780,-37.411059205294144,-6.962144299532036
7781,6.714842623359585,0.17288154972060887
7782,9.995069993094061,5.1201368241808005
7783,-8.511641403367312,-7.622756120427981
7784,-10.304433937536679,10.137698441725748
7785,-29.535508651412442,19.740663054829454
7786,9.039435777278298,-3.999346968759728
7787,12.288708008678357,-12.79701342888929
7788,38.33454234947095,-20.60994395178816
7789,-2.456554134826702,9.209253636891063
7790,-20.267050950503897,17.66875570217714
7791,-12.36270461844087,-0.4036548950177039
7792,-31.914481241862944,-6.088549162060928
7793,11.474988439107376,-0.5614019659934927
7794,-41.43776667178835,-4.209919975435055
7795,-26.88969530390444,26.422328334763023
7796,16.65869157887961,2.0692419668991215
7797,13.592792774545199,1.7219437539767364
7798,-24.003966505697612,11.426435020536562
7799,32.120898863468696,-17.967131799646086
7800,5.732774029035889,10.864118479186638
7801,-35.843497928588945,-6.063202158009226
7802,-11.320656474054555,-19.168476474995717
7803,30.634438663789265,1.730231302911719
7804,9.121585532355008,19.599193817032795
7805,23.6843614127687,-2.7099624188027027
7806,-8.756649292903214,13.33093848305542
7807,-39.1865638304478,-14.151278982627016
7808,0.951782250135565,-11.365641479171142
7809,-18.056513860235174,16.26811214234747
7810,-8.348942751320891,3.4329480920060624
7811,-10.807891122875148,21.560202777171913
7812,28.48304426440911,-19.32610528656132
7813,3.387116062052764,-14.288373421437825
7814,33.15500020237149,3.398367818735943
7815,3.248307820916612,-23.328386637443707
7816,2.5793211751596856,-1.8960207852077826
7817,13.559459104838204,-6.294764252995392
7818,18.097251393053803,0.014879101390823008
7819,21.64050895332169,-21.861541505899822
7820,12.571481126509534,-0.2485729967917755
7821,-5.850757415133348,4.435495755005747
7822,-3.7657529894193433,-5.191423448994029
7823,-7.429029506318126,10.757997258013619
7824,-20.522447213301152,-10.290871812151577
7825,-13.619889908861444,10.509877544897337
7826,-41.242105932107265,0.24082540028574556
7827,-22.750405509692317,22.320935989762727
7828,-39.203420469002666,11.791737524696224
7829,-20.879047069956687,25.976783908898764
7830,23.98282732520842,-21.256590988089265
7831,27.590887863100598,-2.3922916487137718
7832,-30.17237579421547,-15.196639285621838
7833,-20.84586243916056,22.841441769069604
7834,37.156908109433424,-6.3733889339593786
7835,-2.955063631209015,11.4638047171505
7836,46.90325950673351,12.510030052241692
7837,16.79036152313876,-11.755257649906357
7838,12.657725960239235,-3.358986769271923
7839,16.052902726071967,-7.088745914788169
7840,-28.88757628813857,2.4512750850608924
7841,13.942246586678962,-15.578100190921658
7842,19.901483218373308,-13.058602143991594
7843,3.9109215032397264,-6.911668509130245
7844,-10.672531400700054,-11.622012954545784
7845,-39.642046933520135,-2.7393494618163245
7846,5.892092034323894,1.1690954770849968
7847,-18.721713010407495,6.989252336216387
7848,2.429147584460254,-7.937270996739499
7849,-20.91816492285087,27.705684481191522
7850,-27.011468491628353,-11.770734210015425
7851,-18.38048574713205,-10.561481381270765
7852,-17.621584472763804,-5.1461730758578
7853,32.49984201320721,-0.3248000294896088
7854,46.67368182937435,8.018045838939468
7855,-18.589590405321776,-2.119758361339294
7856,-0.36835497238680065,-21.149611441416504
7857,-10.996883482258205,15.775491840228682
7858,7.519743709465886,4.16071345811154
7859,39.290876099649516,4.534273208519456
7860,-6.279254313284773,2.037276984290322
7861,44.34423947554964,-12.521554217636277
7862,12.239883034406798,-1.9818454727876789
7863,-42.25622410390844,-2.8652734295073343
7864,-15.556066157397591,9.347015725800572
7865,15.434403155762277,14.842672627233831
7866,32.58477594688445,-19.06766260954953
7867,-4.2313025897000385,7.7853969608601705
7868,20.214167233355003,-25.810047723877833
7869,31.529790384609257,-15.207374992685605
7870,-6.624200401146162,5.965235980016935
7871,29.71819313138252,-21.459410118658493
7872,-10.292737142210827,20.12436159308476
7873,-24.814544818005157,-16.693331264443163
7874,22.608018820499197,-15.45354235017187
7875,39.43538594664316,-14.24096384036927
7876,-36.66633471437237,-14.844457527453587
7877,-33.83889631557777,-4.014533432524517
7878,44.10906643047424,7.6664965799074976
7879,29.253187437863552,-12.921829514090582
7880,31.804098731715065,-8.972539041757955
7881,40.476633613171614,-12.152008402343649
7882,46.64189179401834,6.853506754343635
7883,-24.631226518273376,11.765225516944513
7884,30.20400771499929,-16.710490803457123
7885,17.513104045902008,3.4073644013543634
7886,44.09246062440309,0.5426618473920525
7887,43.52190388984198,4.92931717593145
7888,-22.177564064365466,11.027958728893065
7889,11.985088310359247,24.566780201165557
7890,-17.55213254673619,-12.178038498073372
7891,9.86193394560127,-5.809285963758308
7892,7.759190893659048,14.079454849190416
7893,-34.830304208071254,5.911071149555531
7894,-20.735972379801634,9.244960085013291
7895,-6.111189991758152,-4.295224551767758
7896,-2.281643632320504,25.740717464585884
7897,-12.669449516965578,-13.259190490191855
7898,-20.679391309171685,3.646497575367326
7899,16.186234390443808,-2.5206652562377303
7900,-19.642603976865956,13.015251528600054
7901,-30.457400577472647,-17.93400566176489
7902,7.252870961648265,-20.89414490726952
7903,-35.60670604219033,16.416505046530997
7904,-2.323972358581478,1.648386930966953
7905,15.767855406358901,19.874321737098473
7906,-40.20103320417888,-11.04967374063027
7907,-18.215529476233673,-15.391036044662766
7908,-10.507976023688068,-3.057465727360534
7909,35.675698922912176,-12.704970355254396
7910,-2.409846464222421,19.470368090711236
7911,-3.3824695624956203,20.892369053956973
7912,0.6934261300860889,7.796234803764472
7913,-3.2804836274164213,-3.002892267869834
7914,-29.77855214875223,19.52813548307834
7915,-25.96413993744142,13.489905652104943
7916,1.994360217413967,6.744948191595382
7917,13.664201774929552,-20.840024854724284
7918,-18.503328415372536,-0.0628288036901761
7919,48.343096300430425,-15.671762898354958
7920,-10.792635155032691,-18.754187223384815
7921,19.130531035694542,6.873327673034495
7922,-29.65668042098604,-2.3860895519865073
7923,-32.604131606135375,21.603554419782018
7924,-14.472735674443994,-1.6701849309609411
7925,3.873630606172837,0.816975123394727
7926,22.964691719885263,-22.595916706015387
7927,-27.65513756257285,10.259127827653643
7928,37.27468709964017,-18.95165243106383
7929,-6.542506951793838,-22.28327090620905
7930,21.276107499914588,-22.30935183885911
7931,25.193899717773505,0.5761466740895919
7932,25.578059161990513,-11.26052374425367
7933,31.085872488835665,-15.023646198256207
7934,-1.941625882624413,-2.5949045758532128
7935,23.647016344687437,-26.244809230724908
7936,-29.17306542101701,-4.73222047497867
7937,-37.436523203058314,-14.60462979928891
7938,18.55922787166498,16.714477838356704
7939,-10.153639985545459,8.091412335750265
7940,40.3330160040014,-7.94290297261261
7941,-27.01514213513491,-13.841509756028117
7942,13.513757035401579,11.665198951616608
7943,-2.8680156550075604,-0.6763659374138231
7944,-7.403201465933616,13.739588624588785
7945,9.44687533601762,7.929292110580612
7946,14.84170472189118,1.560979578214572
7947,15.628817176518156,20.639289610825077
7948,-26.730326911911813,-16.9340190597895
7949,42.7173577662416,-9.206152121322617
7950,0.7226920142291534,11.647698464754177
7951,-27.746500865337847,15.410690662434611
7952,4.180933221851064,-1.8529842610204115
7953,43.852074384173555,2.334663496730299
7954,-28.88740887960727,-3.245763307405359
7955,13.186235109057312,7.437438821617746
7956,42.17881797644502,-16.98917109251475
7957,2.608261831625925,-16.988418858618534
7958,-34.373717531355275,-18.396053498440345
7959,-29.35882936628374,16.31917958250574
7960,-7.244804198293351,-23.26616194587816
7961,33.02711410620776,-23.143812639105136
7962,41.819937431235374,-17.842252711515567
7963,10.495355312476445,-0.4925974176680026
7964,14.184115667258247,-16.739172282207107
7965,-38.509943697176425,-10.708033908246625
7966,-38.76737570490469,-7.122358245446487
7967,7.162773734101688,3.456042725657527
7968,36.045870751210096,-13.37838106270144
7969,-34.45656127846779,-7.931943337117795
7970,13.70817064117275,14.872250818944691
7971,-30.89852346630692,3.404080189325478
7972,48.89865711913079,-13.69476331993899
7973,-0.9866776932576043,-8.8563130039204
7974,32.397929944944835,-8.248374302305972
7975,-17.65801307299495,-19.947841008627414
7976,-28.811881290595093,6.4586862987347375
7977,12.215314875248716,4.898741912511688
7978,-1.5367598676553769,-1.4666755917197838
7979,20.645197653830042,19.436041210685715
7980,45.55269161626483,8.61449273415833
7981,2.438509920707077,6.666481645668815
7982,11.558484289042134,10.407340817350976
7983,-20.208259865961686,22.16371039106816
7984,-46.035930357292976,7.963605843223985
7985,-29.069398133083595,-6.6103607991333995
7986,-19.860688873036,-7.877348307889119
7987,-5.370765693027732,18.70231029474776
7988,17.027612763957407,5.22443762389949
7989,-23.694349987697933,-12.914900048959115
7990,-0.14849259165989423,13.506763616413254
7991,-17.583803736806903,3.4531277995458396
7992,21.028953892819725,-3.5550185734034767
7993,33.46456532217534,-20.552377207432492
7994,-22.45589558150389,-17.33203470685726
7995,35.952362039909644,5.508865110263993
7996,-44.203389458008225,1.9705768371469288
7997,9.829581812190419,-10.692899370859035
7998,-36.34484739475069,19.74536714434564
7999,-2.0963381672604644,-9.674508929545993
8000,-7.564898337622618,1.5742903157945918
8001,-19.00035198683073,29.84027519556437
8002,-38.07739109686642,15.333494082576372
8003,-38.98170401102167,-7.742659497381041
8004,-34.443087220678706,4.193768212468467
8005,6.1047743668750885,7.101987404303364
8006,13.068051410408316,4.556341890475924
8007,43.008190316339,8.358989694690843
8008,3.846478816917165,11.080787125951797
8009,6.4265078488358025,13.43737611565883
8010,25.736113092737554,-5.956001437237244
8011,-23.42299902886835,5.907973542251858
8012,11.645128086397945,5.749948372969381
8013,9.34803632961324,10.261918972933932
8014,41.7501573730988,7.326888613792208
8015,-19.405034166017977,-5.6890735977484495
8016,14.995427662354881,-16.12103598041815
8017,-9.074649883371125,-8.03174062269354
8018,-28.35549047016158,-18.311945850407387
8019,9.831941524257433,16.589537325441206
8020,10.914256192447343,-16.12807446900041
8021,-44.24016440463767,-6.4782498335464265
8022,45.078529135009966,9.147948922118356
8023,-5.43134033670079,-13.68517916875887
8024,-3.857622577133108,-0.7122542878404822
8025,48.817313511953536,-12.961803463158263
8026,9.373882103043934,-1.1413020946672972
8027,-41.05563298263576,3.6540552760942666
8028,48.67382960478783,8.548100460811835
8029,-29.494895342220293,4.046401026446722
8030,37.21841467650517,-6.949760223577061
8031,3.0980044347841895,6.66066928796933
8032,36.42304615086038,-13.79701370116865
8033,-1.7460359678229167,-19.817096450282623
8034,-6.225199510678429,19.10844105029794
8035,31.64702954901711,-22.086143723094093
8036,35.0854180081709,-17.176183454695668
8037,31.790971123077423,-3.4275730912396494
8038,-15.874051014762447,21.475679519213323
8039,-27.111537159362083,24.368527759227245
8040,45.84031418882048,5.527446351550051
8041,-26.279025903016713,-2.6055287913763383
8042,4.446358003142111,-9.05580053062337
8043,7.716851120748011,4.8347797000333985
8044,5.060965785937018,-6.506396597164428
8045,42.17657610653361,10.889931094263375
8046,-39.84445206692825,13.520901848716878
8047,45.70540219914102,-15.510079750997498
8048,34.69971140905606,-6.221226564116248
8049,10.362186344857674,-12.281041716326358
8050,-18.552250795980882,3.792214347645536
8051,-21.074655131361276,8.795965977181739
8052,-9.691481637218502,14.546009505926438
8053,-1.3207638047195298,25.560629068909684
8054,-23.86832673985339,13.331839033929896
8055,30.407337838154998,-15.47426899573787
8056,-5.684433007482778,-16.415578690313314
8057,25.748439677921297,-24.17199419667249
8058,25.611947421233666,-2.4494517032190317
8059,-17.578772114974765,-21.661504026812704
8060,9.567878730127942,13.789388197676361
8061,-24.192147842130254,16.190101687875007
8062,40.680496384408386,4.395114675524658
8063,-8.433724273681023,8.751053593403473
8064,38.293131470696245,-17.40211202890489
8065,9.798180768774577,-0.7553659391869656
8066,-29.57723766375877,8.864765791902034
8067,-24.73690809981059,15.852260547855941
8068,-11.694387025446225,-10.764239367641467
8069,-33.73578717109932,-3.755843761723097
8070,7.695586654788554,4.503551165487152
8071,26.749089020420357,-1.399307068026383
8072,33.65123300912568,1.907418012820324
8073,-17.279477988013937,-13.015756753743272
8074,-25.789708390978305,-5.579808288867103
8075,-18.12776941708606,-8.914376257624722
8076,35.94494077237611,0.44186693368472757
8077,-3.632713965151009,-3.1046698463839815
8078,-15.302631909669163,-5.25467240807224
8079,10.889504046449575,10.546714933335288
8080,36.499607739742395,-16.371818113314788
8081,-37.61712067283935,15.0089959618324
8082,-18.03906691669485,2.4071242358897758
8083,12.990284579971476,18.41950072818204
8084,40.078573813164354,5.31198488566682
8085,11.649961727144396,13.514189870726005
8086,22.784478822177572,13.350915023761983
8087,11.587230309152588,21.193467211357593
8088,-32.43262091007803,-17.4455524230725
8089,9.73064980729484,-15.835621756536916
8090,11.275272378447976,4.803410428821358
8091,-15.652771208233498,-2.934029494794707
8092,5.757414439741734,0.6166046065823643
8093,-6.501133430557836,22.7748039092888
8094,-31.929530039379294,15.338817902134926
8095,4.734738109574033,-8.905304136691404
8096,-2.545936325737843,16.546285185103045
8097,-36.71167481831975,0.43445594085860767
8098,-13.604131635300055,-18.505932454653227
8099,-35.47304754428891,9.33902442551966
8100,-25.725698939119525,-17.2709684750672
8101,31.212010103318278,-12.839458691215723
8102,15.875061421202846,-18.32074957591918
8103,-2.2869906088854033,12.567812683009548
8104,41.7726449954493,-13.41518654897703
8105,3.2443709290203766,2.502760323795838
8106,-5.170506108886291,-1.9553541930627163
8107,16.85275665957293,4.395920331181367
8108,-12.93408691479915,8.471553703715573
8109,-26.858301609152456,-0.491463738710694
8110,-19.00738678748282,-14.702298423578839
8111,15.797592159032256,17.497175253748747
8112,-8.153339184463983,-21.853816731126294
8113,8.20709466755481,11.483669815639017
8114,-20.819106260778174,-5.230740623773356
8115,20.063022359630214,-10.983367694591854
8116,15.202536545905707,-25.173670445756606
8117,43.289832980501025,-18.75845406698763
8118,16.718583341158315,20.19153321658341
8119,-20.89962193257349,29.910434800400132
8120,7.39460676393629,-2.7550008483960045
8121,41.48558400196302,5.785054328004792
8122,16.149991879533005,14.324788824487058
8123,-28.820055287134373,-15.289833990099636
8124,-24.519815306072484,-14.552854208430384
8125,13.333193102208739,19.361238224729043
8126,-2.254048382377474,20.168612705441333
8127,-3.961155790371925,-9.698454403937337
8128,-1.4514651037089854,0.6609296436738674
